0.0,1.0,0.0,2.303170368715693,-0.7240377426773519,0.4154795582217829,0.7309934638172682,-0.8960221045351058,0.5390587508427847,-0.5034542746947854,1.455454594052916,0.7987290368619924,1.365091869669564,0.0,-0.3118755447760123
1.0,0.0,0.0,0.10982990644916218,2.303246635457848,0.4631568769600474,-0.5726044222093095,2.1640881698663095,0.7978794408103931,-0.39382984602908955,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-1.6555098590266442,-0.7764534102348305,1.2050290587360237,2.8198260858094697,2.0919828906484352,-0.34224773066886494,0.33625774272783965,0.7987290368619924,-0.061037706069648305,0.0,-0.07485419872700358
1.0,0.0,0.0,1.7548352531490603,0.38208539548743253,0.1770929645304602,0.6124845650875793,2.8198260858094697,-0.23740331906004056,0.24236877236489462,1.455454594052916,0.7987290368619924,0.3464278869986981,0.0,1.505288108266388
0.0,1.0,0.0,-0.9868403246841032,0.5567364173029248,-0.39503486032871427,0.8495023625469571,1.1440514117325045,2.3508035806160437,-0.5034542746947854,2.5746514453779925,1.7268379990736713,0.7538934800670445,0.0,-0.23286842942634275
0.0,1.0,0.0,0.6581650220157949,0.6149534245747555,-0.728776091496566,0.3754667676282015,-0.60458303078259,-0.49622400902764896,-0.16484357526320895,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,1.505288108266388
0.0,1.0,0.0,1.2065001375824276,-1.0151227790365058,-1.1101946414026822,-1.165148915857754,0.9254721064181177,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.10982990644916218,-0.3165186917745366,1.0829620205574864,-1.4021667133171316,-0.45886349390633213,-0.23740331906004056,0.21085305791563572,0.33625774272783965,0.7987290368619924,1.365091869669564,0.0,1.1892596468677097
1.0,0.0,0.0,1.2065001375824276,-1.9465948953857979,-1.1101946414026822,1.3235379574657127,-0.8231623360969769,1.3155208207456097,0.05004962186522879,0.33625774272783965,1.7268379990736713,1.365091869669564,0.0,0.08316003197233558
0.0,1.0,0.0,-0.43850520911747054,-0.49116971359002887,-0.2043255853756561,0.1384489701688238,0.5611732642274729,1.5743415107132182,0.20881553033031136,0.33625774272783965,0.7987290368619924,-0.061037706069648305,0.0,1.1892596468677097
0.0,1.0,0.0,0.6581650220157949,0.38208539548743253,0.9399300643426928,0.3754667676282015,-0.6774427992207189,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.10982990644916218,1.4299915263803862,0.8445754268661637,1.0865201600063348,-0.3860037254682032,-0.49622400902764896,0.39254481633357463,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,0.6731704318465863,-0.29968022285218515,0.019940071439134913,-1.0417416414113636,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.6581650220157949,1.197123497293063,-0.013616310422597942,1.2050290587360237,-0.8231623360969769,0.02141737090756784,0.17992368233985087,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,-0.3908826601256819
0.0,1.0,0.0,1.2065001375824276,-0.3747356990463674,-0.06129362916086248,1.3235379574657127,-0.6774427992207189,0.02141737090756784,-0.3248041491829959,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,0.08316003197233558
1.0,0.0,0.0,0.10982990644916218,-0.6076037281336905,-0.5857441352817724,-1.4021667133171316,-0.60458303078259,0.7978794408103931,-0.01394507803971214,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,-0.23286842942634275
1.0,0.0,0.0,-0.9868403246841032,-0.3747356990463674,-0.5380668165435079,0.8495023625469571,0.488313495789344,1.5743415107132182,-0.3698129869580892,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,2.611387723161762
0.0,1.0,0.0,0.6581650220157949,-0.6658207354055212,-0.6334214540200369,1.2050290587360237,1.726929559237536,2.0919828906484352,-0.3909505033468482,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,0.5572027240703531
0.0,0.0,1.0,-0.43850520911747054,-0.14186766995904432,-1.2055492788792115,0.1384489701688238,-0.5317232623444611,-0.49622400902764896,-0.4438675866779301,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,1.7792935700113708,-1.0625173226644178,-0.8096222196686872,-0.45886349390633213,-0.49622400902764896,0.0009437412117318906,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,-0.6658207354055212,-0.6334214540200369,-1.5206756120468206,-0.60458303078259,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,0.38208539548743253,-0.39503486032871427,-0.6911133209389984,1.726929559237536,-0.49622400902764896,0.40024051404792865,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,1.7548352531490603,0.8478214536620786,-1.3962585538322696,-0.21707772602024283,0.7797525695418598,-0.7550446989952574,0.00622079107300318,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,2.303170368715693,0.49851941003109407,0.9876073830809573,-0.9281311183983761,2.2369479383044384,0.5390587508427847,-0.5034542746947854,2.5746514453779925,1.7268379990736713,1.7725574627379104,0.0,-0.44355407035879496
0.0,1.0,0.0,-0.9868403246841032,-0.025433655415382804,-0.4427121790669788,0.019940071439134913,-0.3131439570300743,0.7978794408103931,0.08060206530806575,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-1.3062078153956596,-1.2055492788792115,-0.8096222196686872,-1.2603209467257506,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.6581650220157949,1.1389064900212325,-0.5380668165435079,1.2050290587360237,-1.1146014098494925,-0.23740331906004056,0.14518310408648136,0.33625774272783965,2.6549469612853507,1.365091869669564,0.0,3.4014588766584577
1.0,0.0,0.0,1.7548352531490603,-0.6658207354055212,0.12941564579219567,1.4420468561954014,0.9254721064181177,2.0919828906484352,0.3074157411409823,3.693848296703069,3.5830559234970294,4.828549410750509,0.0,0.8337276277941966
1.0,0.0,0.0,2.303170368715693,0.5567364173029248,0.510834195698312,0.7309934638172682,1.0711916432943756,1.0567001307780015,-0.5034542746947854,1.455454594052916,0.7987290368619924,0.3464278869986981,0.0,-0.23286842942634275
0.0,1.0,0.0,-0.9868403246841032,-1.1315567935801674,-1.6823224662618568,-1.6391845107765093,0.9983318748562466,-0.49622400902764896,-0.12350668468325016,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,1.2065001375824276,-0.08365066268721356,2.036508395322777,0.4939756663578904,0.7068928011037309,0.5390587508427847,0.5261567871265971,1.455454594052916,0.7987290368619924,1.7725574627379104,0.0,0.3991884933710139
0.0,1.0,0.0,-0.43850520911747054,0.09100035912827872,-0.10897094789912702,0.1384489701688238,1.3626307170468912,0.5390587508427847,-0.5034542746947854,1.455454594052916,0.7987290368619924,1.365091869669564,0.0,-0.3118755447760123
0.0,1.0,0.0,0.6581650220157949,0.32386838821560177,0.32012492074525384,1.2050290587360237,2.455527243618825,0.7978794408103931,-0.3374156701312127,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,1.6633023389657273
0.0,1.0,0.0,-0.9868403246841032,1.022472475477571,-0.06129362916086248,-1.6391845107765093,0.7797525695418598,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,0.6731704318465863,-1.3009039163557405,-1.5206756120468206,-0.60458303078259,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-0.7822547499491826,0.034061008315666594,-0.8096222196686872,-0.1674244201538164,0.2802380608751762,0.1313748236161548,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,0.8732311854690314
1.0,0.0,0.0,-0.9868403246841032,-0.14186766995904432,1.5120578892018672,-1.6391845107765093,2.8926858542475986,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,-0.7822547499491826,-0.3473575415904497,1.3235379574657127,0.19687442203682828,2.0919828906484352,0.18186592985823555,3.693848296703069,2.6549469612853507,5.439747800353028,0.0,-0.19336487175150796
0.0,1.0,0.0,-0.9868403246841032,-0.14186766995904432,1.1783166580340154,-1.6391845107765093,-0.60458303078259,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.7548352531490603,-0.08365066268721356,0.8445754268661637,-0.21707772602024283,-0.021704883277558526,-0.7550446989952574,0.451691750195324,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.7548352531490603,0.38208539548743253,-1.4916131913087987,1.4420468561954014,-0.8960221045351058,0.02141737090756784,-0.25994041130486917,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,1.9793308003644055
0.0,1.0,0.0,-0.9868403246841032,0.8478214536620786,-0.3473575415904497,0.019940071439134913,-0.1674244201538164,-0.49622400902764896,-0.032257697498766884,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-1.4808588372111517,-0.013616310422597942,0.019940071439134913,-0.8231623360969769,-0.49622400902764896,-0.34844093501994033,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-1.8301608808421364,-1.5869678287853277,-0.8096222196686872,1.5083502539231493,-0.23740331906004056,-0.44921792889838574,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-2.0630289099294594,0.36780223948351837,-0.8096222196686872,-0.3131439570300743,-0.7550446989952574,0.39540321834176334,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-2.0630289099294594,-0.15664826663739156,1.2050290587360237,-0.60458303078259,0.5390587508427847,0.2699266994182007,0.33625774272783965,1.7268379990736713,1.365091869669564,0.0,0.08316003197233558
0.0,1.0,0.0,-0.9868403246841032,-1.4808588372111517,-0.5380668165435079,-1.6391845107765093,-0.6774427992207189,0.02141737090756784,-0.30809349128897,0.33625774272783965,1.7268379990736713,-0.061037706069648305,0.0,0.8732311854690314
1.0,0.0,0.0,-0.9868403246841032,0.09100035912827872,1.4167032517253382,0.019940071439134913,-0.6774427992207189,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-0.956905771764675,-1.3962585538322696,-0.8096222196686872,-0.021704883277558526,0.02141737090756784,-0.09261395528705767,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.10982990644916218,-1.3644248226674902,0.1770929645304602,1.0865201600063348,-0.8960221045351058,1.0567001307780015,0.08042930474713109,0.33625774272783965,0.7987290368619924,-0.061037706069648305,0.0,2.611387723161762
0.0,1.0,0.0,1.2065001375824276,-0.025433655415382804,-0.5857441352817724,1.3235379574657127,0.4154537273512151,1.0567001307780015,0.05629779548569258,1.455454594052916,2.6549469612853507,0.3464278869986981,0.0,-0.4698897754753515
0.0,1.0,0.0,0.10982990644916218,-0.3165186917745366,0.22477028326872475,-1.4021667133171316,0.4154537273512151,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-0.3747356990463674,1.3213486142488091,0.8495023625469571,0.8526123379799887,0.02141737090756784,0.49643673547735384,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,3.559473107357797
1.0,0.0,0.0,-0.43850520911747054,0.1492173664001095,1.035284701819222,0.9680112612766459,-1.1146014098494925,-0.7550446989952574,0.6662917778870245,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,0.24117426267167474
1.0,0.0,0.0,0.6581650220157949,1.4299915263803862,1.4167032517253382,0.3754667676282015,0.8526123379799887,-0.49622400902764896,0.7146647349486783,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,1.1892596468677097
0.0,1.0,0.0,2.303170368715693,0.5567364173029248,0.27244760200698925,1.5605557549250904,0.488313495789344,1.0567001307780015,0.3098160659042689,1.455454594052916,0.7987290368619924,0.7538934800670445,0.0,-0.3908826601256819
1.0,0.0,0.0,-0.9868403246841032,1.488208533652217,-1.348581235094005,-1.6391845107765093,-0.021704883277558526,-0.23740331906004056,-0.145640977156916,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-0.5493867208618597,1.0829620205574864,-0.4540955234796206,-0.8231623360969769,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,1.197123497293063,1.2736712955105445,0.9680112612766459,2.601246780495083,0.2802380608751762,0.6246030839829811,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,0.08316003197233558
1.0,0.0,0.0,-0.9868403246841032,1.3135575118367246,0.12941564579219567,1.6790646536547793,-1.2603209467257506,0.02141737090756784,0.3647303660231237,1.455454594052916,1.7268379990736713,3.402419835011296,0.0,0.4781956087206835
0.0,1.0,0.0,1.7548352531490603,0.6149534245747555,-0.4427121790669788,0.6124845650875793,-0.9688818729732347,-0.7550446989952574,0.09021383469823842,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.6149534245747555,0.12941564579219567,-0.8096222196686872,-0.5317232623444611,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,1.2065001375824276,-1.6555098590266442,-0.5857441352817724,0.4939756663578904,0.8526123379799887,1.0567001307780015,-0.026705801290554318,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-0.8986887644928442,1.1783166580340154,0.019940071439134913,-0.3131439570300743,1.0567001307780015,0.5685014476453403,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,1.6633023389657273
0.0,1.0,0.0,-0.43850520911747054,-1.7137268662984748,-0.4903894978052433,-0.6911133209389984,-0.9688818729732347,-0.7550446989952574,-0.4001120482448887,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,1.1389064900212325,-0.6334214540200369,1.3235379574657127,-0.750302567658848,0.7978794408103931,0.11107074605469161,1.455454594052916,0.7987290368619924,1.9762902592720837,0.0,0.8732311854690314
0.0,1.0,0.0,1.7548352531490603,0.7896044463902478,1.5120578892018672,0.6124845650875793,-0.6774427992207189,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-1.8883778881139672,-0.7764534102348305,-0.8096222196686872,0.19687442203682828,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,-0.14186766995904432,1.22599397677228,0.1384489701688238,-1.0417416414113636,-0.7550446989952574,0.6790446483850969,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,1.347273877567049
0.0,1.0,0.0,0.6581650220157949,-0.25830168450270585,-0.8718080477113596,0.3754667676282015,-0.5317232623444611,-0.7550446989952574,-0.17891570822659908,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,0.265651380943771,-1.1101946414026822,1.2050290587360237,1.4354904854850203,0.5390587508427847,-0.3674236560486802,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-0.8404717572210134,-0.29968022285218515,-1.6391845107765093,-1.2603209467257506,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,1.3135575118367246,-0.4427121790669788,0.3754667676282015,0.12401465359869936,-0.23740331906004056,0.14576944295995606,0.33625774272783965,0.7987290368619924,-0.061037706069648305,0.0,-0.23286842942634275
0.0,1.0,0.0,-0.9868403246841032,-0.8986887644928442,-1.3962585538322696,0.8495023625469571,2.8926858542475986,0.5390587508427847,-0.3749727690446656,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-1.5972928517548133,-1.6346451475235921,-1.6391845107765093,-0.3131439570300743,-0.23740331906004056,-0.2568987783987197,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,0.20743437367194023,-1.253226597617476,1.797573552384468,-0.021704883277558526,3.127265650518869,-0.5034542746947854,0.33625774272783965,0.7987290368619924,-0.6722360956721679,0.0,-0.7069111215243602
1.0,0.0,0.0,-0.9868403246841032,0.09100035912827872,1.3213486142488091,-1.6391845107765093,-1.1874611782876214,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.10982990644916218,-1.3644248226674902,-0.29968022285218515,-1.4021667133171316,-0.5317232623444611,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,-1.5390758444829826,0.12941564579219567,-0.8096222196686872,-0.5317232623444611,0.02141737090756784,0.36462042748434714,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,-0.07485419872700358
0.0,1.0,0.0,-0.9868403246841032,-0.956905771764675,0.27244760200698925,-0.8096222196686872,-0.24028418859194534,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-0.956905771764675,1.4643805704636028,0.3754667676282015,0.7068928011037309,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-0.6658207354055212,-0.6334214540200369,0.019940071439134913,-0.60458303078259,0.02141737090756784,-0.5034542746947854,1.455454594052916,0.7987290368619924,0.3464278869986981,0.0,-0.15386131407667317
1.0,0.0,0.0,-0.9868403246841032,0.265651380943771,1.5597352079401319,-1.6391845107765093,0.12401465359869936,0.02141737090756784,0.6324307079438668,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.1492173664001095,-1.6823224662618568,0.019940071439134913,0.3425939589130862,1.3155208207456097,-0.12805081095267823,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,-0.548896890825021
1.0,0.0,0.0,1.7548352531490603,0.1492173664001095,0.5585115144365765,-0.21707772602024283,-0.6774427992207189,-0.7550446989952574,0.7608389212348023,0.33625774272783965,-0.12937992534968665,-0.061037706069648305,0.0,1.8213165696650662
0.0,1.0,0.0,-0.9868403246841032,0.032783351856447956,-0.39503486032871427,0.8495023625469571,-0.9688818729732347,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.10982990644916218,-0.3165186917745366,1.6074125266783963,1.0865201600063348,-1.1146014098494925,0.02141737090756784,0.6573867562461292,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,1.72107656273954,0.1770929645304602,-1.6391845107765093,0.7068928011037309,-0.23740331906004056,0.36769870657008874,1.455454594052916,0.7987290368619924,0.7538934800670445,0.0,1.9793308003644055
0.0,1.0,0.0,-0.9868403246841032,0.38208539548743253,-0.6334214540200369,-1.6391845107765093,-0.45886349390633213,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,-0.9868403246841032,1.1389064900212325,1.22599397677228,0.019940071439134913,0.19687442203682828,-0.49622400902764896,0.9703817761427844,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,2.769401953861101
1.0,0.0,0.0,1.2065001375824276,-0.3747356990463674,-1.4916131913087987,-1.165148915857754,-0.60458303078259,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-0.14186766995904432,1.655089845416661,0.8495023625469571,0.5611732642274729,0.02141737090756784,0.8180069613985752,1.455454594052916,1.7268379990736713,1.7725574627379104,0.0,0.8732311854690314
1.0,0.0,0.0,-0.9868403246841032,0.7313874391184171,0.12941564579219567,-0.8096222196686872,0.7068928011037309,1.3155208207456097,0.22683079221781832,1.455454594052916,0.7987290368619924,1.7725574627379104,0.0,0.6362098394200226
0.0,1.0,0.0,-0.9868403246841032,-0.08365066268721356,-0.29968022285218515,-0.8096222196686872,-1.0417416414113636,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,0.0,1.0,2.303170368715693,0.20743437367194023,0.6061888331748411,1.5605557549250904,1.654069790799407,0.02141737090756784,0.27633978084682914,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,0.3991884933710139
0.0,1.0,0.0,-0.9868403246841032,-0.43295270631819815,-1.3962585538322696,0.8495023625469571,-0.750302567658848,4.162548410389302,-0.3812905704063543,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,0.5572027240703531
1.0,0.0,0.0,-0.9868403246841032,-0.6076037281336905,-0.06129362916086248,0.019940071439134913,0.7068928011037309,-0.23740331906004056,0.2024977289686226,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,1.347273877567049
1.0,0.0,0.0,0.10982990644916218,0.7896044463902478,0.6538661519131056,1.0865201600063348,-0.24028418859194534,0.5390587508427847,0.320718304332937,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,0.08316003197233558
1.0,0.0,0.0,-0.43850520911747054,0.7896044463902478,-0.39503486032871427,-1.5206756120468206,-1.2603209467257506,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.43850520911747054,0.38208539548743253,-0.5857441352817724,-1.5206756120468206,0.488313495789344,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.9060384609339094,0.4154795582217829,-1.6391845107765093,-0.6774427992207189,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.032783351856447956,-1.1578719601409468,-1.6391845107765093,0.19687442203682828,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,0.0,0.6581650220157949,0.9060384609339094,0.9876073830809573,0.3754667676282015,0.7797525695418598,0.02141737090756784,0.6319909537887609,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,1.505288108266388
0.0,1.0,0.0,2.303170368715693,-0.7240377426773519,-0.39503486032871427,1.5605557549250904,-1.1874611782876214,-0.7550446989952574,0.10076793442078107,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.10982990644916218,-0.956905771764675,-0.4903894978052433,1.0865201600063348,1.5083502539231493,1.5743415107132182,-0.28168625427485805,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,-0.3908826601256819
0.0,1.0,0.0,-0.43850520911747054,-2.0630289099294594,-1.3962585538322696,-1.5206756120468206,-1.1146014098494925,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.4403024027592633,0.27244760200698925,1.6790646536547793,-0.8231623360969769,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,0.9060384609339094,0.1770929645304602,-0.8096222196686872,0.4154537273512151,0.5390587508427847,0.2478656993037189,1.455454594052916,0.7987290368619924,0.3464278869986981,0.0,1.0312454161683706
0.0,1.0,0.0,2.303170368715693,1.8957275845550323,-1.3009039163557405,1.5605557549250904,3.0384053911238564,3.903727720421694,-0.27140295053203856,0.33625774272783965,0.7987290368619924,-0.2647705026038215,0.0,-0.07485419872700358
1.0,0.0,0.0,0.10982990644916218,-0.14186766995904432,2.036508395322777,0.2569578688985127,0.5611732642274729,0.02141737090756784,7.65332567128781,1.455454594052916,0.7987290368619924,1.7725574627379104,0.0,-0.3118755447760123
1.0,0.0,0.0,0.6581650220157949,-0.5493867208618597,0.4631568769600474,1.2050290587360237,-1.1146014098494925,0.02141737090756784,0.2971181646755848,1.455454594052916,1.7268379990736713,1.9762902592720837,0.0,0.5572027240703531
1.0,0.0,0.0,1.2065001375824276,0.20743437367194023,1.4167032517253382,1.3235379574657127,0.051154885160570415,0.2802380608751762,0.5571447965897293,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,-0.9868403246841032,-1.8301608808421364,-1.6346451475235921,-1.6391845107765093,1.0711916432943756,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.10982990644916218,-0.3165186917745366,-0.4903894978052433,-0.5726044222093095,-0.3860037254682032,0.2802380608751762,0.19619458607877083,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,1.2065001375824276,-1.7719438735703057,-1.2055492788792115,-1.165148915857754,-0.8231623360969769,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.6581650220157949,-0.14186766995904432,0.4154795582217829,0.3754667676282015,1.2169111801706334,-0.7550446989952574,0.11615932984948908,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,4.191530030155153
